0.4827383402928895	0.	0.	0.	0.	0.	0.009833948421361148	0.	0.	0.	0.	3.3522087305070535e-166	0.	0.	0.	1.977782391964165e-90	0.	0.	2.5257187815186723e-288	0.	0.5460617630795291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4535085191051742e-289	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002068433856408547	0.0008141920725468776	5.0515258747165283e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.352208730507053e-166	0.	0.	0.	1.9777823919641656e-90	0.	0.	1.4864906357508018e-288	0.	0.5460617630795365	0.	0.	0.	0.	0.	0.	0.	0.	6.1924071153261216e-108	0.	0.	0.	0.	0.	0.	0.	0.	3.7554153432946784e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004363020793947117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7128443111235089	0.	0.	2.6159129735482178e-123	0.	0.01883255663773718	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.182722131344526e-196	0.	0.045348801409080555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4799186102941606	0.	0.	0.	0.	0.	0.009775982996790741	0.	0.	0.	0.	3.5706600905648646e-167	0.	0.	0.	5.727721084084545e-91	0.	0.	5.0899091583100614e-290	0.	0.5444887322631645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9291198235375484e-291	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002061907248223036	0.0008117262020006781	4.963659360655774e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5706600905648646e-167	0.	0.	0.	5.727721084084547e-91	0.	0.	2.9956304808990415e-290	0.	0.544488732263166	0.	0.	0.	0.	0.	0.	0.	0.	1.4479014875093522e-108	0.	0.	0.	0.	0.	0.	0.	0.	3.23646033831718e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004346799952900527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7107438182439701	0.	0.	4.949119823855676e-124	0.	0.018777643622057902	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2192857371216034e-197	0.	0.045216640435372595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4771316297346943	0.	0.	0.	0.	0.	0.009718697030216135	0.	0.	0.	0.	3.803346273690385e-168	0.	0.	0.	1.6587343289725859e-91	0.	0.	1.0257343013649997e-291	0.	0.5429292161092588	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.902779140722143e-293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002055441937969017	0.0008092825973771777	4.877818887418847e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8033462736903857e-168	0.	0.	0.	1.6587343289725864e-91	0.	0.	6.036901671834337e-292	0.	0.542929216109263	0.	0.	0.	0.	0.	0.	0.	0.	3.385467969845533e-109	0.	0.	0.	0.	0.	0.	0.	0.	2.7892190047394546e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004330751369010751	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7086617847391513	0.	0.	9.36337796868272e-125	0.	0.018723208195150453	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5474896781496233e-198	0.	0.0450856282893777	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47437683136157943	0.	0.	0.	0.	0.	0.009662078336360996	0.	0.	0.	0.	4.051194815217491e-169	0.	0.	0.	4.803563537728828e-92	0.	0.	2.0670907311346544e-293	0.	0.5413830222257746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1895311127980385e-294	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002049036968798086	0.0008068609290109785	4.793946581779271e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.051194815217492e-169	0.	0.	0.	4.803563537728828e-92	0.	0.	1.2165774573806826e-293	0.	0.5413830222257796	0.	0.	0.	0.	0.	0.	0.	0.	7.915868714370545e-110	0.	0.	0.	0.	0.	0.	0.	0.	2.4037813166520135e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004314872100078072	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7065979418117345	0.	0.	1.7714833896587995e-125	0.	0.018669243473857386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0790519154075765e-199	0.	0.04495574843366049	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4716536609472148	0.	0.	0.	0.	0.	0.009606115924888746	0.	0.	0.	0.	4.315193686322308e-170	0.	0.	0.	1.391047944212307e-92	0.	0.	4.165661885682041e-295	0.	0.5398499343996246	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3971485928325847e-296	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020426914190062285	0.000804460869739109	4.711985835758783e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3151936863223095e-170	0.	0.	0.	1.3910479442123073e-92	0.	0.	2.451688176084534e-295	0.	0.5398499343996245	0.	0.	0.	0.	0.	0.	0.	0.	1.8508815731542167e-110	0.	0.	0.	0.	0.	0.	0.	0.	2.0716067047328384e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0042991592723427355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7045520261124781	0.	0.	3.351518020865282e-126	0.	0.018615742713114836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.524141168640756e-201	0.	0.04482698465092052	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4689615769175832	0.	0.	0.	0.	0.	0.009550798152796178	0.	0.	0.	0.	4.59639523176976e-171	0.	0.	0.	4.028214841317814e-93	0.	0.	8.394760555234634e-297	0.	0.5383298229833653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.83074358352583e-298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020364043720469654	0.0008020821020102275	4.6318830074940715e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.596395231769761e-171	0.	0.	0.	4.028214841317813e-93	0.	0.	4.940723027633582e-297	0.	0.5383298229833717	0.	0.	0.	0.	0.	0.	0.	0.	4.3277169971117744e-111	0.	0.	0.	0.	0.	0.	0.	0.	1.7853347894384077e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004283610078482772	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7025237795990209	0.	0.	6.3408280892494005e-127	0.	0.018562699302409516	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.24652313723086e-202	0.	0.04469932104719383	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46630004999318275	0.	0.	0.	0.	0.	0.009496113943479937	0.	0.	0.	0.	4.8959203642182067e-172	0.	0.	0.	1.1664744525965358e-93	0.	0.	1.6917353815749415e-298	0.	0.5368224788279177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.734931455573578e-300	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020301749358141047	0.0007997243119059334	4.5535855758886737e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8959203642182067e-172	0.	0.	0.	1.1664744525965356e-93	0.	0.	9.956703987855138e-299	0.	0.5368224788279226	0.	0.	0.	0.	0.	0.	0.	0.	1.011903840285052e-111	0.	0.	0.	0.	0.	0.	0.	0.	1.538622381960021e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0042682217756838765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.700512949399154	0.	0.	1.1996383625237592e-127	0.	0.01851010676234683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.658358722360006e-203	0.	0.04457274204362426	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46366856284211655	0.	0.	0.	0.	0.	0.009442052472700397	0.	0.	0.	0.	5.214963295448188e-173	0.	0.	0.	3.3777696435964567e-94	0.	0.	3.4092305938697395e-300	0.	0.535327752975281	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.961786286828421e-301	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020240022371025506	0.0007973871929153551	4.47704297701414e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.214963295448188e-173	0.	0.	0.	3.377769643596458e-94	0.	0.	2.0065061619915246e-300	0.	0.5353277529752741	0.	0.	0.	0.	0.	0.	0.	0.	2.3660275743466143e-112	0.	0.	0.	0.	0.	0.	0.	0.	1.3260027841895709e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004252991683774835	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6985192876783812	0.	0.	2.2696278882061058e-128	0.	0.01845795874132548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.550944701019303e-204	0.	0.04444723236847783	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46106660974486297	0.	0.	0.	0.	0.	0.009388603161433536	0.	0.	0.	0.	5.554794976816072e-174	0.	0.	0.	9.780861828560745e-95	0.	0.	6.870370377533281e-302	0.	0.5338454146723897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.953396530966999e-303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020178854210974593	0.000795070444760685	4.4022063154903075e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.554794976816071e-174	0.	0.	0.	9.780861828560747e-95	0.	0.	4.043572344605608e-302	0.	0.5338454146723872	0.	0.	0.	0.	0.	0.	0.	0.	5.532233767450401e-113	0.	0.	0.	0.	0.	0.	0.	0.	1.1427647572142871e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004237917183428636	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6965425515116708	0.	0.	4.293969164808785e-129	0.	0.018406249012316443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7787536893138304e-205	0.	0.0443227770493887	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4584936962702699	0.	0.	0.	0.	0.	0.009335755668965324	0.	0.	0.	0.	5.91677080439298e-175	0.	0.	0.	2.8321524332895985e-95	0.	0.	1.3845344131340613e-303	0.	0.5323753210660703	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.966892322720443e-305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020118236508801472	0.0007927737732352455	4.329028329787045e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.916770804392981e-175	0.	0.	0.	2.832152433289598e-95	0.	0.	8.148726811846243e-304	0.	0.5323753210660653	0.	0.	0.	0.	0.	0.	0.	0.	1.293544595312561e-113	0.	0.	0.	0.	0.	0.	0.	0.	9.848481026895973e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004222995700734333	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6945825027590755	0.	0.	8.12387313595182e-130	0.	0.01835497146973797	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2403110697510353e-206	0.	0.04419936140586539	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4559493389623375	0.	0.	0.	0.	0.	0.00928349988621691	0.	0.	0.	0.	6.302333381502346e-176	0.	0.	0.	8.200656750273984e-96	0.	0.	2.790147697722704e-305	0.	0.5309173045222261	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6054892721502646e-306	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020058161069496497	0.0007904968900464747	4.2574633129088994e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.302333381502346e-176	0.	0.	0.	8.200656750273983e-96	0.	0.	1.6421549079560674e-305	0.	0.5309173045222185	0.	0.	0.	0.	0.	0.	0.	0.	3.0245616884697258e-114	0.	0.	0.	0.	0.	0.	0.	0.	8.487536961720318e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004208224760291049	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6926389079452432	0.	0.	1.5369767363754036e-130	0.	0.018304120126427428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.648593029314334e-208	0.	0.044076971042014634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4534330650373718	0.	0.	0.	0.	0.	0.009231825931785467	0.	0.	0.	0.	6.713019587660102e-177	0.	0.	0.	2.3745059154272412e-96	0.	0.	5.622771942355725e-307	0.	0.5294712006019242	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2353834542798944e-308	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001999861986760189	0.000788239512664008	4.187467077937274e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.713019587660104e-177	0.	0.	0.	2.3745059154272404e-96	0.	0.	3.3093165692863802e-307	0.	0.5294712006019215	0.	0.	0.	0.	0.	0.	0.	0.	7.072022659667554e-115	0.	0.	0.	0.	0.	0.	0.	0.	7.314659528804296e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004193601901430434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6907115377658928	0.	0.	2.907846025068549e-131	0.	0.01825368911070343	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.030597423376104e-209	0.	0.04395559183948295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4509444120911118	0.	0.	0.	0.	0.	0.009180724135018253	0.	0.	0.	0.	7.150466440339511e-178	0.	0.	0.	6.875283162566042e-97	0.	0.	0.	0.	0.5280368479833741	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019939605042734496	0.0007860013641724621	4.1189968715185496e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.150466440339511e-178	0.	0.	0.	6.875283162566042e-97	0.	0.	0.	0.	0.5280368479833724	0.	0.	0.	0.	0.	0.	0.	0.	1.6535791727254311e-115	0.	0.	0.	0.	0.	0.	0.	0.	6.303860078528449e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00417912473141164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6888001685122136	0.	0.	5.5014284600006816e-132	0.	0.018203672663518793	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.205089549414534e-210	0.	0.04383520995061593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4484829278154488	0.	0.	0.	0.	0.	0.009130185048309935	0.	0.	0.	0.	7.616417619483192e-179	0.	0.	0.	1.9906767032493713e-97	0.	0.	0.	0.	0.5266140883864728	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019881108895252267	0.0007837821731287994	4.05201131360771e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.616417619483193e-179	0.	0.	0.	1.9906767032493716e-97	0.	0.	0.	0.	0.5266140883864713	0.	0.	0.	0.	0.	0.	0.	0.	3.866397438344612e-116	0.	0.	0.	0.	0.	0.	0.	0.	5.432741298839997e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004164790910222561	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.686904579608666	0.	0.	1.0408292439143373e-132	0.	0.018154065135698588	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9321770722199065e-211	0.	0.043715811791823836	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4460481697243718	0.	0.	0.	0.	0.	0.009080199425515944	0.	0.	0.	0.	8.11273041709885e-180	0.	0.	0.	5.763732091883718e-98	0.	0.	0.	0.	0.5252027664994438	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019823123882057602	0.0007815816734240491	3.9864704201185914e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.112730417098851e-180	0.	0.	0.	5.763732091883718e-98	0.	0.	0.	0.	0.5252027664994471	0.	0.	0.	0.	0.	0.	0.	0.	9.04041034261349e-117	0.	0.	0.	0.	0.	0.	0.	0.	4.682000932303256e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004150598149118785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6850245551049061	0.	0.	1.9691711090944922e-133	0.	0.018104860987796387	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0445850060500915e-212	0.	0.04359738811079177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4436397048887928	0.	0.	0.	0.	0.	0.009030758223141862	0.	0.	0.	0.	8.641383139658498e-181	0.	0.	0.	1.6687828974251726e-98	0.	0.	0.	0.	0.5238027299076915	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001976564261253392	0.0007793996041492852	3.922335414325167e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.641383139658498e-181	0.	0.	0.	1.6687828974251726e-98	0.	0.	0.	0.	0.5238027299076895	0.	0.	0.	0.	0.	0.	0.	0.	2.1138294218322203e-117	0.	0.	0.	0.	0.	0.	0.	0.	4.035004074050718e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004136544210916234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6831598831654135	0.	0.	3.725524112958208e-134	0.	0.01805605477813986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4256738454602375e-213	0.	0.043479913611970705	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4412571096799165	0.	0.	0.	0.	0.	0.008981852593679337	0.	0.	0.	0.	9.204482992790885e-182	0.	0.	0.	4.831577946677233e-99	0.	0.	0.	0.	0.5224138290245852	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019708657861504554	0.0007772357094657677	3.859568823573401e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.204482992790883e-182	0.	0.	0.	4.831577946677234e-99	0.	0.	0.	0.	0.5224138290245884	0.	0.	0.	0.	0.	0.	0.	0.	4.942559104395122e-118	0.	0.	0.	0.	0.	0.	0.	0.	3.477414321305431e-198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004122626900087511	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6813103559691797	0.	0.	7.048411589957755e-135	0.	0.018007641173135237	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.941117920523983e-215	0.	0.04336338768703174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
