0.3858994673417958	0.	0.	0.	0.	0.	0.15648556689211862	0.	0.	0.	0.	2.0371350993184324e-56	0.	0.	0.	0.12540152085748918	0.	0.	1.4567207870384744e-178	0.	2.186340226865052	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6321985971280195e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021644662743020744	0.008299408370734914	6.12449781455733e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0371350993184322e-56	0.	0.	0.	0.12540152085748893	0.	0.	1.0992849001539908e-178	0.	2.1863402268650463	0.	0.	0.	0.	0.	0.	0.	0.	5.166950414300239e-53	0.	0.	0.	0.	0.	0.	0.	0.	2.3419073942202863e-126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18903337531556377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.223762259844762	0.	0.	4.922615212367822e-123	0.	0.057334372684776945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.06914148570141e-196	0.	0.13914289551874617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3836584742018741	0.	0.	0.	0.	0.	0.15557245593209856	0.	0.	0.	0.	9.557114363791538e-57	0.	0.	0.	0.1250313406342064	0.	0.	1.293092150776585e-179	0.	2.1800594960418453	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3363706974189934e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002157547379903453	0.008274149544639928	6.018579125965255e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.557114363791535e-57	0.	0.	0.	0.12503134063420646	0.	0.	9.758155081503226e-180	0.	2.1800594960418467	0.	0.	0.	0.	0.	0.	0.	0.	2.535334384636068e-53	0.	0.	0.	0.	0.	0.	0.	0.	4.235723040474828e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1884301400541702	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.196741798792965	0.	0.	9.313165838845954e-124	0.	0.057168192075816575	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.140096671557229e-197	0.	0.13873981695723347	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3814433585509776	0.	0.	0.	0.	0.	0.15466994116475788	0.	0.	0.	0.	4.483672269478711e-57	0.	0.	0.	0.12466441250551098	0.	0.	1.1478423088520283e-180	0.	2.1738325800262897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.073790049740979e-182	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002150694151339021	0.008249119792587587	5.915088806101908e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.483672269478711e-57	0.	0.	0.	0.12466441250551247	0.	0.	8.662130358966242e-181	0.	2.1738325800263145	0.	0.	0.	0.	0.	0.	0.	0.	1.2440469198524895e-53	0.	0.	0.	0.	0.	0.	0.	0.	7.66100084391939e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18783260124733273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.16995741891381	0.	0.	1.7619709212437695e-124	0.	0.0570034481893077	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4922785329323035e-198	0.	0.13834022137864796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3792536747382575	0.	0.	0.	0.	0.	0.15377783917814022	0.	0.	0.	0.	2.103492958756119e-57	0.	0.	0.	0.12430068922408541	0.	0.	1.0189070885780297e-181	0.	2.167658714746633	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8407201280999965e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002143905564235405	0.008224315675157872	5.813957660228708e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1034929587561196e-57	0.	0.	0.	0.12430068922408577	0.	0.	7.689201969097254e-182	0.	2.1676587147466395	0.	0.	0.	0.	0.	0.	0.	0.	6.104341556271053e-54	0.	0.	0.	0.	0.	0.	0.	0.	1.3856182039181062e-128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18724067013122414	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.143405702329977	0.	0.	3.333497577340248e-125	0.	0.056840120441035445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0405582795332036e-199	0.	0.13794405890743533	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3770889872875304	0.	0.	0.	0.	0.	0.1528959707696364	0.	0.	0.	0.	9.868437311667821e-58	0.	0.	0.	0.12394012449630512	0.	0.	9.044541326849255e-183	0.	2.161537151231518	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.633844334926006e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002137180610317984	0.00819973384710365	5.715118844710639e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.868437311667824e-58	0.	0.	0.	0.12394012449630662	0.	0.	6.825545767289671e-183	0.	2.1615371512315447	0.	0.	0.	0.	0.	0.	0.	0.	2.995307633299233e-54	0.	0.	0.	0.	0.	0.	0.	0.	2.5061194001812012e-129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18665426018005304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.117083300039655	0.	0.	6.306691070941277e-126	0.	0.056678188657319994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.25576020304571e-201	0.	0.13755128066228386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3749488706085534	0.	0.	0.	0.	0.	0.15202416082594636	0.	0.	0.	0.	4.629731775106969e-58	0.	0.	0.	0.12358267295771551	0.	0.	8.028568677047682e-184	0.	2.1554671552292612	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4502188081557127e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021305183051210587	0.008175370966206987	5.618507785948778e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.629731775106969e-58	0.	0.	0.	0.1235826729577171	0.	0.	6.058889979520156e-184	0.	2.1554671552292892	0.	0.	0.	0.	0.	0.	0.	0.	1.469753739239982e-54	0.	0.	0.	0.	0.	0.	0.	0.	4.532732119099797e-130	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1860732866098101	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.09098693014396	0.	0.	1.193171651076663e-126	0.	0.05651763306455932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.059405326688613e-202	0.	0.13716183873078713	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3728329087180762	0.	0.	0.	0.	0.	0.15116223820704908	0.	0.	0.	0.	2.172017864573616e-58	0.	0.	0.	0.12322829014920327	0.	0.	7.126713952751321e-185	0.	2.1494480068375355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.287230531928626e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021239176853026843	0.00815122382494928	5.524062051185856e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.172017864573615e-58	0.	0.	0.	0.12322829014920161	0.	0.	5.378340896764139e-185	0.	2.149448006837507	0.	0.	0.	0.	0.	0.	0.	0.	7.2118757890797e-55	0.	0.	0.	0.	0.	0.	0.	0.	8.198199034069326e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1854976664387558	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.065113376126972	0.	0.	2.2573779358911743e-127	0.	0.05635843427907795	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.527898365888943e-203	0.	0.1367756861448868	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.37074069497028456	0.	0.	0.	0.	0.	0.15031003563413406	0.	0.	0.	0.	1.018992734027841e-58	0.	0.	0.	0.12287693249393963	0.	0.	6.32615978204265e-186	0.	2.143479000144921	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1425601548784158e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002117377760437977	0.008127289259943014	5.43172132454651e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0189927340278416e-58	0.	0.	0.	0.12287693249394102	0.	0.	4.774228138913591e-186	0.	2.1434790001449464	0.	0.	0.	0.	0.	0.	0.	0.	3.538770659622166e-55	0.	0.	0.	0.	0.	0.	0.	0.	1.4827808549854815e-131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18492731843871607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.039459485192147	0.	0.	4.270764331006597e-128	0.	0.05620057329730647	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4599860851906447e-204	0.	0.13639277685707293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3686718317962697	0.	0.	0.	0.	0.	0.14946738958129688	0.	0.	0.	0.	4.780560994829362e-59	0.	0.	0.	0.122528557275038	0.	0.	5.615528299766006e-187	0.	2.137559442883374	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0141489864729907e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021108977099531735	0.0081035641723208	5.341427285694843e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.780560994829359e-59	0.	0.	0.	0.12252855727503802	0.	0.	4.237967291375809e-187	0.	2.1375594428833726	0.	0.	0.	0.	0.	0.	0.	0.	1.736429294473442e-55	0.	0.	0.	0.	0.	0.	0.	0.	2.6818568211083193e-132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18436216308789885	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.014022166646736	0.	0.	8.07991737505203e-129	0.	0.05604403148624017	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7153361965979032e-205	0.	0.13601306571731567	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.366625930452172	0.	0.	0.	0.	0.	0.1486341400575396	0.	0.	0.	0.	2.2427804846292337e-59	0.	0.	0.	0.12218312261389169	0.	0.	4.9847194908277885e-188	0.	2.131688656091062	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.001697048687014e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002104476571308519	0.008080045526054716	5.253123542554789e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.242780484629234e-59	0.	0.	0.	0.12218312261389247	0.	0.	3.761937964120615e-188	0.	2.131688656091075	0.	0.	0.	0.	0.	0.	0.	0.	8.520445214788336e-56	0.	0.	0.	0.	0.	0.	0.	0.	4.850587131177067e-133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1838021225252966	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.988798390338353	0.	0.	1.5286505420512444e-129	0.	0.05588879057420357	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.196095536011676e-206	0.	0.13563650845070543	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.36460261077566447	0.	0.	0.	0.	0.	0.14781013095807538	0.	0.	0.	0.	1.0521914869685302e-59	0.	0.	0.	0.12184058744916867	0.	0.	4.424767685888224e-189	0.	2.125865973785244	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.990003518036939e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020981134609609152	0.008056730346327817	5.166755557338019e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.05219148696853e-59	0.	0.	0.	0.12184058744916788	0.	0.	3.3393755418304556e-189	0.	2.1258659737852295	0.	0.	0.	0.	0.	0.	0.	0.	4.180882503496779e-56	0.	0.	0.	0.	0.	0.	0.	0.	8.773101114250466e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18324712050653058	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.963785180316375	0.	0.	2.892074604817676e-130	0.	0.05573483264189687	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.34031594279044e-208	0.	0.13526306163575721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3626015009504554	0.	0.	0.	0.	0.	0.14699520928917975	0.	0.	0.	0.	4.9363154810467115e-60	0.	0.	0.	0.12150091151645773	0.	0.	3.927714171329433e-190	0.	2.1200907426451443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.092012548065565e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020918075165539673	0.008033615717958397	5.08227057472275e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9363154810467104e-60	0.	0.	0.	0.12150091151645634	0.	0.	2.9642749868117814e-190	0.	2.1200907426451185	0.	0.	0.	0.	0.	0.	0.	0.	2.051512269988916e-56	0.	0.	0.	0.	0.	0.	0.	0.	1.586762982110611e-134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18269708236117252	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.938979633055155	0.	0.	5.471554783822318e-131	0.	0.05558214011369581	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.815661909325481e-209	0.	0.13489268268337157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3606222372785042	0.	0.	0.	0.	0.	0.14618922552402294	0.	0.	0.	0.	2.3158537984913712e-60	0.	0.	0.	0.12116405532852012	0.	0.	3.486494104203824e-191	0.	2.114362321704084	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.294945406117771e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020855578900054743	0.008010698783871863	4.999617558502175e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3158537984913712e-60	0.	0.	0.	0.12116405532852048	0.	0.	2.6313060621804534e-191	0.	2.1143623217040894	0.	0.	0.	0.	0.	0.	0.	0.	1.0066552179404247e-56	0.	0.	0.	0.	0.	0.	0.	0.	2.869928549814023e-135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18215193495134524	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.914378885890937	0.	0.	1.0351707569220859e-131	0.	0.055430695749227266	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.055233021384864e-210	0.	0.1345253298164356	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3586644639596557	0.	0.	0.	0.	0.	0.14539203339883341	0.	0.	0.	0.	1.0864743421775869e-60	0.	0.	0.	0.12082998015613848	0.	0.	3.0948361259698136e-192	0.	2.1086800828575085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.587459513795853e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002079363746881525	0.007987976743620657	4.918747120408314e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0864743421775867e-60	0.	0.	0.	0.12082998015613906	0.	0.	2.33573649891077e-192	0.	2.108680082857518	0.	0.	0.	0.	0.	0.	0.	0.	4.93955522839722e-57	0.	0.	0.	0.	0.	0.	0.	0.	5.1907511218837855e-136	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18161160663173143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.889980136124954	0.	0.	1.9584533043156313e-132	0.	0.05528048264297533	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8276945387187005e-211	0.	0.13416097561936063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.35672783287841525	0.	0.	0.	0.	0.	0.14460348982436047	0.	0.	0.	0.	5.09715586677359e-61	0.	0.	0.	0.12049864805616078	0.	0.	2.747173249166005e-193	0.	2.1030434065391694	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.959487044713398e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020732242811469597	0.007965446851950457	4.839611462036762e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.097155866773589e-61	0.	0.	0.	0.12049864805616148	0.	0.	2.0733659222165257e-193	0.	2.103043406539182	0.	0.	0.	0.	0.	0.	0.	0.	2.4237922971137532e-57	0.	0.	0.	0.	0.	0.	0.	0.	9.388353295492592e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18107602721075589	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.865780634462014	0.	0.	3.705223678146464e-133	0.	0.05513148418768259	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.971737907767711e-212	0.	0.1337995391722095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3548120033975937	0.	0.	0.	0.	0.	0.14382345480020953	0.	0.	0.	0.	2.3913131691590525e-61	0.	0.	0.	0.12017002162037177	0.	0.	2.4385637512441037e-194	0.	2.0974516895076256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.402091661217874e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020671386919549188	0.007943106438345159	4.7621643151309427e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3913131691590518e-61	0.	0.	0.	0.12017002162036987	0.	0.	1.8404655788871048e-194	0.	2.0974516895075914	0.	0.	0.	0.	0.	0.	0.	0.	1.1893328315277443e-57	0.	0.	0.	0.	0.	0.	0.	0.	1.6980430831929516e-137	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1805451279130566	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.841777683711147	0.	0.	7.00996136167046e-134	0.	0.05498368410595436	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3748834791735239e-213	0.	0.1334410217253634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.3529166421585665	0.	0.	0.	0.	0.	0.1430517913319168	0.	0.	0.	0.	1.1218766195244303e-61	0.	0.	0.	0.11984406442420176	0.	0.	2.164620875301115e-195	0.	2.091904336504765	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.907341351581754e-197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002061106190335389	0.007920952822100839	4.686360884280371e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.12187661952443e-61	0.	0.	0.	0.11984406442420192	0.	0.	1.633725482320608e-195	0.	2.091904336504767	0.	0.	0.	0.	0.	0.	0.	0.	5.835953909414044e-58	0.	0.	0.	0.	0.	0.	0.	0.	3.07120007571217e-138	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1800188413431468	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.817968637522426	0.	0.	1.3262237520023353e-134	0.	0.05483706641903315	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.586997517764833e-215	0.	0.13308537098811168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
