0.6975608621852256	0.	0.	0.	0.	0.	0.02038677853774695	0.	0.	0.	0.	0.	0.	0.	0.	3.165673268204497e-236	0.	0.	0.	0.	0.7802670597042349	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009383836244354897	0.0038079121752640816	1.487138823328041e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1656732682044964e-236	0.	0.	0.	0.	0.7802670597042338	0.	0.	0.	0.	0.	0.	0.	0.	4.832879356424833e-180	0.	0.	0.	0.	0.	0.	0.	0.	2.802917304733209e-254	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3629468989003097e-56	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1476435885407295	0.	0.	4.280494161397918e-124	0.	0.04475741967475032	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6388649367528416e-198	0.	0.10641551964258976	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6935333791835957	0.	0.	0.	0.	0.	0.020266984426416536	0.	0.	0.	0.	0.	0.	0.	0.	1.337258192905938e-237	0.	0.	0.	0.	0.7780604437640777	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009355629901473634	0.0037967418512224976	1.4615655103908667e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3372581929059384e-237	0.	0.	0.	0.	0.7780604437640799	0.	0.	0.	0.	0.	0.	0.	0.	4.3203716025754113e-181	0.	0.	0.	0.	0.	0.	0.	0.	9.235302604662243e-256	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.43875579802314e-57	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1413891345071625	0.	0.	8.098457022448829e-125	0.	0.04462838389111693	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.234641939653969e-199	0.	0.10610886408635696	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.689552135887741	0.	0.	0.	0.	0.	0.020148590247339577	0.	0.	0.	0.	0.	0.	0.	0.	5.648904554640486e-239	0.	0.	0.	0.	0.7758724387349477	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009327676719945293	0.003785669321670974	1.436575208920559e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.648904554640488e-239	0.	0.	0.	0.	0.7758724387349398	0.	0.	0.	0.	0.	0.	0.	0.	3.862213289365934e-182	0.	0.	0.	0.	0.	0.	0.	0.	3.0429295144903668e-257	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.041767510949112e-57	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.135189007466752	0.	0.	1.532182699761367e-125	0.	0.04450045778422927	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2554890117183553e-200	0.	0.1058048445197219	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6856163405227825	0.	0.	0.	0.	0.	0.020031571594193553	0.	0.	0.	0.	0.	0.	0.	0.	2.3862338439756303e-240	0.	0.	0.	0.	0.7737027845378162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009299972936468584	0.003774693167040642	1.4121513990240432e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3862338439756306e-240	0.	0.	0.	0.	0.7737027845378199	0.	0.	0.	0.	0.	0.	0.	0.	3.4526408690648673e-183	0.	0.	0.	0.	0.	0.	0.	0.	1.0026112378393091e-258	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4369812685746726e-57	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1290424254614813	0.	0.	2.898803192967592e-126	0.	0.04437362553922111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5727340201058272e-201	0.	0.10550342339137285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6817252192882789	0.	0.	0.	0.	0.	0.019915904629801057	0.	0.	0.	0.	0.	0.	0.	0.	1.0080023934920604e-241	0.	0.	0.	0.	0.7715512261523177	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009272514841762278	0.0037638119964616638	1.388278119359e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0080023934920603e-241	0.	0.	0.	0.	0.7715512261523163	0.	0.	0.	0.	0.	0.	0.	0.	3.0865019961528844e-184	0.	0.	0.	0.	0.	0.	0.	0.	3.303491312792512e-260	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.788552909054234e-58	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1229486222002487	0.	0.	5.4843708108192515e-127	0.	0.04424787165499325	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.09665471316477e-202	0.	0.10520456389471193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6778780158510476	0.	0.	0.	0.	0.	0.01980156606328238	0.	0.	0.	0.	0.	0.	0.	0.	4.258042536994976e-243	0.	0.	0.	0.	0.7694175134908576	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009245298854451838	0.003753024447021197	1.3649399449685048e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.258042536994975e-243	0.	0.	0.	0.	0.7694175134908534	0.	0.	0.	0.	0.	0.	0.	0.	2.759190711626183e-185	0.	0.	0.	0.	0.	0.	0.	0.	1.088463051727554e-261	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.207039437432892e-58	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.116906846657622	0.	0.	1.0376115469467148e-127	0.	0.04412318093625501	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.646884890559045e-204	0.	0.10490822994896992	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6740739908550628	0.	0.	0.	0.	0.	0.019688533135922146	0.	0.	0.	0.	0.	0.	0.	0.	1.7986976413238328e-244	0.	0.	0.	0.	0.7673014012767381	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009218321417548786	0.003742329183044564	1.3421219673760146e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7986976413238328e-244	0.	0.	0.	0.	0.7673014012767368	0.	0.	0.	0.	0.	0.	0.	0.	2.466589500767274e-186	0.	0.	0.	0.	0.	0.	0.	0.	3.5863620991513314e-263	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.515068870670359e-58	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.110916362685266	0.	0.	1.9631012005383124e-128	0.	0.04399953848581548	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.332111641122519e-205	0.	0.10461438618090141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.670312421447763	0.	0.	0.	0.	0.	0.019576783606053028	0.	0.	0.	0.	0.	0.	0.	0.	7.598119905102727e-246	0.	0.	0.	0.	0.7652026489258532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009191579062709534	0.0037317248953991702	1.319809773254014e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.598119905102729e-246	0.	0.	0.	0.	0.7652026489258548	0.	0.	0.	0.	0.	0.	0.	0.	2.2050174954744135e-187	0.	0.	0.	0.	0.	0.	0.	0.	1.1816653613172212e-264	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.157500812015861e-59	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1049764486350115	0.	0.	3.714073465283919e-129	0.	0.04387692969710273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.718039096339024e-206	0.	0.10432299790706002	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6665926008221309	0.	0.	0.	0.	0.	0.019466295734450925	0.	0.	0.	0.	0.	0.	0.	0.	3.209622322652446e-247	0.	0.	0.	0.	0.7631210204318432	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009165068391843163	0.0037212103008192766	1.2979894254606153e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.209622322652447e-247	0.	0.	0.	0.	0.7631210204318418	0.	0.	0.	0.	0.	0.	0.	0.	1.9711841695397956e-188	0.	0.	0.	0.	0.	0.	0.	0.	3.893451768032265e-266	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3813604885856107e-59	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.099086395747066	0.	0.	7.026809851327726e-130	0.	0.04375534024691371	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5925593491425643e-207	0.	0.10403403111657905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6629138377739354	0.	0.	0.	0.	0.	0.01935704827022417	0.	0.	0.	0.	0.	0.	0.	0.	1.3558184368527423e-248	0.	0.	0.	0.	0.7610562842548441	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009138786075292282	0.003710784141253038	1.276647445811493e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3558184368527427e-248	0.	0.	0.	0.	0.7610562842548477	0.	0.	0.	0.	0.	0.	0.	0.	1.7621479443743142e-189	0.	0.	0.	0.	0.	0.	0.	0.	1.282847462375645e-267	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5974316587749093e-59	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.093245512874821	0.	0.	1.3294310711309905e-130	0.	0.04363475608838998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8077713442835896e-208	0.	0.10374745245450627	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6592754562735553	0.	0.	0.	0.	0.	0.019249020437175315	0.	0.	0.	0.	0.	0.	0.	0.	5.727287127049086e-250	0.	0.	0.	0.	0.7590082132133135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009112728850068026	0.0037004451832279447	1.2557707967132333e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.727287127049088e-250	0.	0.	0.	0.	0.7590082132133076	0.	0.	0.	0.	0.	0.	0.	0.	1.5752791844384472e-190	0.	0.	0.	0.	0.	0.	0.	0.	4.226833759587874e-269	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.546648266124024e-60	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.08745311838668	0.	0.	2.5152048468563283e-131	0.	0.04351516344419099	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.260544913021637e-209	0.	0.10346322920562535	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6556767950518257	0.	0.	0.	0.	0.	0.019142191920617002	0.	0.	0.	0.	0.	0.	0.	0.	2.4193360546411533e-251	0.	0.	0.	0.	0.7569765598505769	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009086893518144244	0.003690192214623836	1.2353468646559217e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4193360546411533e-251	0.	0.	0.	0.	0.7569765598505791	0.	0.	0.	0.	0.	0.	0.	0.	1.408227116870433e-191	0.	0.	0.	0.	0.	0.	0.	0.	1.3926925239427009e-270	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.565224045882237e-60	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0817085450933006	0.	0.	4.758617663667414e-132	0.	0.04339654879989029	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.789682445116938e-211	0.	0.10318132927877047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6521172071993739	0.	0.	0.	0.	0.	0.01903654285462591	0.	0.	0.	0.	0.	0.	0.	0.	1.0219820370861305e-252	0.	0.	0.	0.	0.7549611548742023	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009061276944801545	0.0036800240492329455	1.2153634442064428e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0219820370861306e-252	0.	0.	0.	0.	0.7549611548741981	0.	0.	0.	0.	0.	0.	0.	0.	1.258890259163777e-192	0.	0.	0.	0.	0.	0.	0.	0.	4.588759018526828e-272	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6843038141562722e-60	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0760111385875244	0.	0.	9.003019263798933e-133	0.	0.04327889890360931	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.128978251519972e-212	0.	0.10290173107102187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6485960597789369	0.	0.	0.	0.	0.	0.018932053809715813	0.	0.	0.	0.	0.	0.	0.	0.	4.3170805653801436e-254	0.	0.	0.	0.	0.7529617727818365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009035876057024351	0.00366993953147201	1.1958087226884704e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.317080565380144e-254	0.	0.	0.	0.	0.7529617727818319	0.	0.	0.	0.	0.	0.	0.	0.	1.1253899686881965e-193	0.	0.	0.	0.	0.	0.	0.	0.	1.5119420904551042e-273	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.957101723916278e-61	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0703602569310364	0.	0.	1.7033169329244876e-133	0.	0.043162200737500274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.273689925856482e-213	0.	0.10262437405579121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6451127334501704	0.	0.	0.	0.	0.	0.018828705780915538	0.	0.	0.	0.	0.	0.	0.	0.	1.823630611406016e-255	0.	0.	0.	0.	0.7509781739496147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009010687860173602	0.003659937515159367	1.176671264999602e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8236306114060157e-255	0.	0.	0.	0.	0.7509781739496137	0.	0.	0.	0.	0.	0.	0.	0.	1.0060468680109549e-194	0.	0.	0.	0.	0.	0.	0.	0.	4.981670825333731e-275	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7591550933882125e-61	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.064755270350987	0.	0.	3.222572279010833e-134	0.	0.04304644154226133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.980011712307046e-214	0.	0.1023492575627963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6416666221064846	0.	0.	0.	0.	0.	0.01872648017623568	0.	0.	0.	0.	0.	0.	0.	0.	7.703417317020834e-257	0.	0.	0.	0.	0.7490101661547647	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000898570938302572	0.0036500168808702715	1.1579400016436388e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.703417317020834e-257	0.	0.	0.	0.	0.7490101661547675	0.	0.	0.	0.	0.	0.	0.	0.	8.993596288310995e-196	0.	0.	0.	0.	0.	0.	0.	0.	1.6414015177511016e-276	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.775932364165025e-61	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0591955609449224	0.	0.	6.096910081198311e-135	0.	0.04293160879281827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0779398190395628e-215	0.	0.1020763419698328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.638257132523456	0.	0.	0.	0.	0.	0.01862535880550851	0.	0.	0.	0.	0.	0.	0.	0.	3.2540918850173726e-258	0.	0.	0.	0.	0.747057546267112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008960937708938756	0.003640176530340188	1.1396042121529195e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2540918850173736e-258	0.	0.	0.	0.	0.7470575462671053	0.	0.	0.	0.	0.	0.	0.	0.	8.039861469144288e-197	0.	0.	0.	0.	0.	0.	0.	0.	5.408223113683076e-278	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.390028387848372e-62	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0536805223946453	0.	0.	1.1534979692916157e-135	0.	0.04281769019676577	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4489319596180508e-216	0.	0.10180559808641336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6348836840183905	0.	0.	0.	0.	0.	0.018525323869589546	0.	0.	0.	0.	0.	0.	0.	0.	1.374599036709116e-259	0.	0.	0.	0.	0.7451201148415465	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008936370014971427	0.003630415385954107	1.121653514296112e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3745990367091163e-259	0.	0.	0.	0.	0.7451201148415485	0.	0.	0.	0.	0.	0.	0.	0.	7.187266429437913e-198	0.	0.	0.	0.	0.	0.	0.	0.	1.7819449080297942e-279	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.963704379277319e-62	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0482095596884404	0.	0.	2.1823469681026303e-136	0.	0.04270467368883884	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0103295407046013e-217	0.	0.1015369972612329	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
