0.6389360531500139	0.	0.	0.	0.	0.	0.02210439828146892	0.	0.	0.	0.	1.2753079358063898e-271	0.	0.	0.	2.8262631703823537e-198	0.	0.	0.	0.	0.8141664140804464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008078526158690405	0.0032575351506922015	1.519718821042666e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2753079358063909e-271	0.	0.	0.	2.8262631703823533e-198	0.	0.	0.	0.	0.8141664140804492	0.	0.	0.	0.	0.	0.	0.	0.	4.7567379676439615e-160	0.	0.	0.	0.	0.	0.	0.	0.	5.844231093492386e-233	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4477684235552646e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0836978755872324	0.	0.	5.481828884434625e-122	0.	0.04041031478544008	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3175428174776373e-194	0.	0.0963848855773451	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6351820267011704	0.	0.	0.	0.	0.	0.0219725296453926	0.	0.	0.	0.	3.153125422392965e-273	0.	0.	0.	1.8959313213327057e-199	0.	0.	0.	0.	0.8118189127180463	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008053544905313759	0.0032477531804933823	1.493129304134425e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.153125422392966e-273	0.	0.	0.	1.8959313213327057e-199	0.	0.	0.	0.	0.8118189127180439	0.	0.	0.	0.	0.	0.	0.	0.	5.358606831436195e-161	0.	0.	0.	0.	0.	0.	0.	0.	2.4265931549095747e-234	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.242896131255599e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0775216966986165	0.	0.	1.0371303516284877e-122	0.	0.040291768655315814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.187113958078027e-196	0.	0.09610227206249906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6314718556502114	0.	0.	0.	0.	0.	0.021842225389473707	0.	0.	0.	0.	7.795917711347743e-275	0.	0.	0.	1.2718395704211347e-200	0.	0.	0.	0.	0.8094915962742474	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008028794139958458	0.0032380588555665155	1.467156479813043e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.795917711347743e-275	0.	0.	0.	1.2718395704211347e-200	0.	0.	0.	0.	0.809491596274247	0.	0.	0.	0.	0.	0.	0.	0.	6.036630541739158e-162	0.	0.	0.	0.	0.	0.	0.	0.	1.007549735130254e-235	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.930407300020839e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.071400113619625	0.	0.	1.962190270987312e-123	0.	0.04017425976835644	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.406097020460212e-197	0.	0.09582213018406936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6278047759667031	0.	0.	0.	0.	0.	0.021713457834247073	0.	0.	0.	0.	1.9274941387072716e-276	0.	0.	0.	8.531823466683027e-202	0.	0.	0.	0.	0.8071841771965419	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000800427036889353	0.0032284508741946107	1.4417825730171646e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.927494138707272e-276	0.	0.	0.	8.531823466683027e-202	0.	0.	0.	0.	0.8071841771965396	0.	0.	0.	0.	0.	0.	0.	0.	6.800445075843321e-163	0.	0.	0.	0.	0.	0.	0.	0.	4.183463234645403e-237	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1491225576945786e-39	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0653323267074186	0.	0.	3.7123490060585263e-124	0.	0.040057773085739254	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4669178138952504e-198	0.	0.0955444240788135	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6241800412652361	0.	0.	0.	0.	0.	0.021586199949553943	0.	0.	0.	0.	4.765612304909674e-278	0.	0.	0.	5.723361640280211e-203	0.	0.	0.	0.	0.8048963736336257	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007979970126428965	0.0032189279615799956	1.4169904194033084e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7656123049096755e-278	0.	0.	0.	5.723361640280209e-203	0.	0.	0.	0.	0.8048963736336285	0.	0.	0.	0.	0.	0.	0.	0.	7.660905670584173e-164	0.	0.	0.	0.	0.	0.	0.	0.	1.737022162575521e-238	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.840458460032576e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0593175526202994	0.	0.	7.023545284327834e-125	0.	0.03994229387215221	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.114744685418878e-199	0.	0.09526911867366131	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6205969222989669	0.	0.	0.	0.	0.	0.021460425335610652	0.	0.	0.	0.	1.1782682534800267e-279	0.	0.	0.	3.839373112580395e-204	0.	0.	0.	0.	0.8026279092909561	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007955890035495199	0.003209488869132784	1.3927636236663607e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1782682534800267e-279	0.	0.	0.	3.8393731125803964e-204	0.	0.	0.	0.	0.8026279092909588	0.	0.	0.	0.	0.	0.	0.	0.	8.6302410983674e-165	0.	0.	0.	0.	0.	0.	0.	0.	7.212315278094238e-240	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0719787784242615e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0533550238932876	0.	0.	1.3288130518115556e-125	0.	0.03982780768797012	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1718856809120937e-200	0.	0.0949961795760159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6170547064705042	0.	0.	0.	0.	0.	0.02133610820473587	0.	0.	0.	0.	2.913194445025731e-281	0.	0.	0.	2.5755456770428934e-205	0.	0.	0.	0.	0.800378513290719	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007932026790049667	0.0032001323648822018	1.3690856246887665e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.913194445025732e-281	0.	0.	0.	2.5755456770428925e-205	0.	0.	0.	0.	0.8003785132907218	0.	0.	0.	0.	0.	0.	0.	0.	9.722227464203504e-166	0.	0.	0.	0.	0.	0.	0.	0.	2.994635597048701e-241	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4239698487431986e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.047443988526756	0.	0.	2.514034854058589e-126	0.	0.03971430038166876	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5144381232010676e-201	0.	0.094725573079171	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.613552697359451	0.	0.	0.	0.	0.	0.02121322336370694	0.	0.	0.	0.	7.202687976858176e-283	0.	0.	0.	1.7277384705970574e-206	0.	0.	0.	0.	0.7981479200360526	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000790837716966807	0.0031908572682778167	1.3459414977720168e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.202687976858178e-283	0.	0.	0.	1.7277384705970574e-206	0.	0.	0.	0.	0.7981479200360533	0.	0.	0.	0.	0.	0.	0.	0.	1.0952383993818124e-166	0.	0.	0.	0.	0.	0.	0.	0.	1.243406720324842e-242	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4429467689139817e-40	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.04158370958788	0.	0.	4.756402691786405e-127	0.	0.039601758082473015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.056005470240113e-202	0.	0.09445726614484103	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6100902142659428	0.	0.	0.	0.	0.	0.021091746196726772	0.	0.	0.	0.	1.7808182240933464e-284	0.	0.	0.	1.159008346932647e-207	0.	0.	0.	0.	0.79593586907946	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007884937971842292	0.0031816623965423177	1.3233161082291962e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7808182240933467e-284	0.	0.	0.	1.1590083469326467e-207	0.	0.	0.	0.	0.7959358690794617	0.	0.	0.	0.	0.	0.	0.	0.	1.2338193595438214e-167	0.	0.	0.	0.	0.	0.	0.	0.	5.162765288068307e-244	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.589636231809835e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0357734648247576	0.	0.	8.998825954034782e-128	0.	0.039490167193236496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.363441097632267e-204	0.	0.09419122638619905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6066665917695565	0.	0.	0.	0.	0.	0.020971652648971027	0.	0.	0.	0.	4.402956202582793e-286	0.	0.	0.	7.774902292726103e-209	0.	0.	0.	0.	0.7937421049951988	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007861706108753822	0.0031725465992420003	1.3011950038004176e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.402956202582794e-286	0.	0.	0.	7.774902292726103e-209	0.	0.	0.	0.	0.7937421049952009	0.	0.	0.	0.	0.	0.	0.	0.	1.3899351329966892e-168	0.	0.	0.	0.	0.	0.	0.	0.	2.1436382460940873e-245	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.113291793406076e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.030012546292542	0.	0.	1.7025230632973285e-128	0.	0.039379514383540655	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.134468621747415e-205	0.	0.09392742205145502	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.6032811793029867	0.	0.	0.	0.	0.	0.02085291921069611	0.	0.	0.	0.	1.0886016923989045e-287	0.	0.	0.	5.215586294937517e-210	0.	0.	0.	0.	0.791566377255496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007838678557395406	0.0031635087489177076	1.2795642127222906e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0886016923989045e-287	0.	0.	0.	5.215586294937517e-210	0.	0.	0.	0.	0.7915663772554977	0.	0.	0.	0.	0.	0.	0.	0.	1.5658044320877424e-169	0.	0.	0.	0.	0.	0.	0.	0.	8.900626110060863e-247	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0438812270946084e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0243002599912807	0.	0.	3.221069328219958e-129	0.	0.0392697865830084	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.580224236455673e-206	0.	0.0936658220079393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5999333407399178	0.	0.	0.	0.	0.	0.020735522947555447	0.	0.	0.	0.	2.691494442710244e-289	0.	0.	0.	3.498735834979784e-211	0.	0.	0.	0.	0.7894084401104025	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007815852305669725	0.0031545477404986005	1.2584102251931065e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.691494442710244e-289	0.	0.	0.	3.498735834979784e-211	0.	0.	0.	0.	0.7894084401104048	0.	0.	0.	0.	0.	0.	0.	0.	1.7639267082027188e-170	0.	0.	0.	0.	0.	0.	0.	0.	3.695639201202933e-248	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.811991377264534e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.01863592431806	0.	0.	6.094064680084191e-130	0.	0.03916097097481175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4964621667709072e-207	0.	0.09340639572666862	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5966224539965419	0.	0.	0.	0.	0.	0.0206194413034115	0.	0.	0.	0.	6.654536551670986e-291	0.	0.	0.	2.3470319198450282e-212	0.	0.	0.	0.	0.7872680524714468	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007793224451996289	0.003145662492147625	1.23771997510759e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.654536551670986e-291	0.	0.	0.	2.3470319198450282e-212	0.	0.	0.	0.	0.7872680524714493	0.	0.	0.	0.	0.	0.	0.	0.	1.9871176744929581e-171	0.	0.	0.	0.	0.	0.	0.	0.	1.5344704153935989e-249	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0786631171375505e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.013018874600702	0.	0.	1.1529592714596768e-130	0.	0.03905305498938329	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7407635537789846e-208	0.	0.09314911326736855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5933479106461997	0.	0.	0.	0.	0.	0.02050465235899827	0.	0.	0.	0.	1.645288226692655e-292	0.	0.	0.	1.5744420017259264e-213	0.	0.	0.	0.	0.7851449777984406	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007770792137383636	0.0031368519389386946	1.2174808252888186e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6452882266926554e-292	0.	0.	0.	1.5744420017259268e-213	0.	0.	0.	0.	0.7851449777984427	0.	0.	0.	0.	0.	0.	0.	0.	2.2385493234126135e-172	0.	0.	0.	0.	0.	0.	0.	0.	6.371290718172424e-251	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.421208749456096e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.007448455325556	0.	0.	2.181327094026717e-131	0.	0.038946026298322764	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2138209169599156e-209	0.	0.09289394526396255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5901091155466431	0.	0.	0.	0.	0.	0.020391134636400236	0.	0.	0.	0.	4.067860164377175e-294	0.	0.	0.	1.0561708301886597e-214	0.	0.	0.	0.	0.7830389839898599	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007748552560210808	0.003128115041154031	1.19768054798698e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.067860164377174e-294	0.	0.	0.	1.0561708301886595e-214	0.	0.	0.	0.	0.7830389839898595	0.	0.	0.	0.	0.	0.	0.	0.	2.5217950078111106e-173	0.	0.	0.	0.	0.	0.	0.	0.	2.6454299953339317e-252	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8225131267428215e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.001924024865004	0.	0.	4.1269341926294046e-132	0.	0.03883987280847396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.463879732573306e-211	0.	0.09264086291049536	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5869054864794365	0.	0.	0.	0.	0.	0.020278867130970716	0.	0.	0.	0.	1.005749657291556e-295	0.	0.	0.	7.085026910356314e-216	0.	0.	0.	0.	0.7809498432763202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007726502974754045	0.0031194507777609045	1.1783073099185801e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.005749657291556e-295	0.	0.	0.	7.085026910356311e-216	0.	0.	0.	0.	0.7809498432763221	0.	0.	0.	0.	0.	0.	0.	0.	2.8408802262881108e-174	0.	0.	0.	0.	0.	0.	0.	0.	1.098411508678713e-253	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.275529533222905e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9964449538841191	0.	0.	7.80789954892152e-133	0.	0.03873458266160863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.901798589694788e-212	0.	0.09238984674721436	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5837364538010432	0.	0.	0.	0.	0.	0.020167829298365005	0.	0.	0.	0.	2.4866440697151533e-297	0.	0.	0.	4.752790548788381e-217	0.	0.	0.	0.	0.7788773321171876	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007704640689761182	0.0031108581474412244	1.1593496635873991e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.486644069715152e-297	0.	0.	0.	4.752790548788381e-217	0.	0.	0.	0.	0.7788773321171896	0.	0.	0.	0.	0.	0.	0.	0.	3.200339794242576e-175	0.	0.	0.	0.	0.	0.	0.	0.	4.560724370300704e-255	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3546185432536578e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.991010625039184	0.	0.	1.4772051592511258e-133	0.	0.03863014420888898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1152793266155734e-213	0.	0.09214084264854482	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.5806014601051533	0.	0.	0.	0.	0.	0.020058001041997484	0.	0.	0.	0.	6.148047531831358e-299	0.	0.	0.	3.188274357645371e-218	0.	0.	0.	0.	0.7768212311001834	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007682963067070582	0.003102336168104268	1.140796522769898e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.148047531831359e-299	0.	0.	0.	3.1882743576453704e-218	0.	0.	0.	0.	0.7768212311001855	0.	0.	0.	0.	0.	0.	0.	0.	3.605282450309966e-176	0.	0.	0.	0.	0.	0.	0.	0.	1.8936621444582168e-256	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.064042480778837e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9856204326858964	0.	0.	2.794778156598898e-134	0.	0.03852654603283577	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8695532331006735e-214	0.	0.09189384980777576	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
