0.48417154249812167	0.	0.	0.	0.	0.	0.007017785245500796	0.	0.	0.	0.	4.501011822328641e-164	0.	0.	0.	1.500930143685871e-87	0.	0.	1.806931243546814e-285	0.	0.4612850036894763	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0335241316219844e-286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014635589396304108	0.0005758387609255527	3.6354483609790024e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.50101182232864e-164	0.	0.	0.	1.500930143685871e-87	0.	0.	1.0653649403757942e-285	0.	0.461285003689471	0.	0.	0.	0.	0.	0.	0.	0.	8.356762266014438e-107	0.	0.	0.	0.	0.	0.	0.	0.	1.3819681052452839e-179	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003229217445751417	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5057601760591592	0.	0.	9.746677926825545e-123	0.	0.015849471739659556	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2295349911840942e-195	0.	0.03816953822651651	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.481326824677998	0.	0.	0.	0.	0.	0.006976176854634533	0.	0.	0.	0.	4.880654674995684e-165	0.	0.	0.	4.4386752473024077e-88	0.	0.	3.7069552892695374e-287	0.	0.4599484290703991	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1202675882435482e-288	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014589094582196635	0.0005740838704015964	3.571844399263164e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.880654674995684e-165	0.	0.	0.	4.4386752473024077e-88	0.	0.	2.1856226487840273e-287	0.	0.45994842907040295	0.	0.	0.	0.	0.	0.	0.	0.	1.9714801290868966e-107	0.	0.	0.	0.	0.	0.	0.	0.	1.2016706869585784e-180	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032172140637540796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5042610496468483	0.	0.	1.8440013852992185e-123	0.	0.015802985970105498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2519277548044096e-196	0.	0.03805764800370823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4785153395038268	0.	0.	0.	0.	0.	0.006935058798071381	0.	0.	0.	0.	5.292317716500905e-166	0.	0.	0.	1.3125917691879406e-88	0.	0.	7.60488891687868e-289	0.	0.45862340425898884	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3497133184620914e-290	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001454304845756628	0.0005723449291684633	3.509715543130403e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.292317716500905e-166	0.	0.	0.	1.312591769187941e-88	0.	0.	4.483857047746551e-289	0.	0.45862340425898324	0.	0.	0.	0.	0.	0.	0.	0.	4.651006468338384e-108	0.	0.	0.	0.	0.	0.	0.	0.	1.04489566970773e-181	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032053383619793357	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5027751753755356	0.	0.	3.4887178417475307e-124	0.	0.015756906853089805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.570250550716093e-197	0.	0.03794673608887683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4757365080103239	0.	0.	0.	0.	0.	0.006894422471500226	0.	0.	0.	0.	5.738701543979268e-167	0.	0.	0.	3.881410753470676e-89	0.	0.	1.560156667069374e-290	0.	0.4573097638857075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.923401505611533e-292	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014497434902795768	0.0005706216921924385	3.449019264586721e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.738701543979269e-167	0.	0.	0.	3.8814107534706746e-89	0.	0.	9.198735500936291e-291	0.	0.4573097638856995	0.	0.	0.	0.	0.	0.	0.	0.	1.09724008977842e-108	0.	0.	0.	0.	0.	0.	0.	0.	9.085742115377072e-183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031935881553336654	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5013023591427607	0.	0.	6.600402592103402e-125	0.	0.015711228493837173	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0949227916879806e-198	0.	0.03783678828877529	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.47298976460321224	0.	0.	0.	0.	0.	0.006854259886186592	0.	0.	0.	0.	6.222734518811756e-168	0.	0.	0.	1.1477131588953869e-89	0.	0.	3.200688141586506e-292	0.	0.45600734587632363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8306280436782387e-293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014452247164297216	0.0005689139269379685	3.389714642849918e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.222734518811757e-168	0.	0.	0.	1.147713158895387e-89	0.	0.	1.8871408063528238e-292	0.	0.4560073458763245	0.	0.	0.	0.	0.	0.	0.	0.	2.588550079070468e-109	0.	0.	0.	0.	0.	0.	0.	0.	7.900378466585549e-184	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003181961308091672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4998424108030774	0.	0.	1.2487483194096277e-125	0.	0.015665945116516995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.634807260599325e-200	0.	0.03772779072495965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4702745566754393	0.	0.	0.	0.	0.	0.006814562593676898	0.	0.	0.	0.	6.747591975548809e-169	0.	0.	0.	3.393603874283522e-90	0.	0.	6.566263798643962e-294	0.	0.4547159679513593	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.755516433121316e-295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014407478736034392	0.0005672214026326622	3.3317616504836604e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.747591975548809e-169	0.	0.	0.	3.3936038742835223e-90	0.	0.	3.871509099214016e-294	0.	0.4547159679513603	0.	0.	0.	0.	0.	0.	0.	0.	6.106771268652726e-110	0.	0.	0.	0.	0.	0.	0.	0.	6.86966250297266e-185	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003170455734068444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4983951440649211	0.	0.	2.3625409909593862e-126	0.	0.015621051061174479	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.32368898679676e-201	0.	0.03761972978764168	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.46759034423653767	0.	0.	0.	0.	0.	0.006775322553400886	0.	0.	0.	0.	7.316717050829001e-170	0.	0.	0.	1.003397837489054e-90	0.	0.	1.3470791413183284e-295	0.	0.45343552103528656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.704404977604992e-297	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014363123148928233	0.0005655438952611368	3.275122359198275e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.316717050829001e-170	0.	0.	0.	1.0033978374890542e-90	0.	0.	7.94247891869135e-296	0.	0.4534355210352786	0.	0.	0.	0.	0.	0.	0.	0.	1.4406779546407605e-110	0.	0.	0.	0.	0.	0.	0.	0.	5.973418108538235e-186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031590693951741118	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49696037639080853	0.	0.	4.469755156844353e-127	0.	0.015576540780760314	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7121655469689435e-202	0.	0.03751259213838859	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4649365995546062	0.	0.	0.	0.	0.	0.006736531909019261	0.	0.	0.	0.	7.9338432689132115e-171	0.	0.	0.	2.9666724369515663e-91	0.	0.	2.7635524959788996e-297	0.	0.45216585298245227	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5805506676703333e-298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014319174106258188	0.00056388118339474	3.219759631930489e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.933843268913213e-171	0.	0.	0.	2.9666724369515663e-91	0.	0.	1.6294148434020834e-297	0.	0.45216585298245376	0.	0.	0.	0.	0.	0.	0.	0.	3.398774407393916e-111	0.	0.	0.	0.	0.	0.	0.	0.	5.194101666541702e-187	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031478003000189126	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4955379289005582	0.	0.	8.456449559068376e-128	0.	0.015532408838248905	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.588463432851608e-203	0.	0.03740636470320659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4623128068104144	0.	0.	0.	0.	0.	0.006698182983177633	0.	0.	0.	0.	8.60301946561296e-172	0.	0.	0.	8.771030997322768e-92	0.	0.	5.669465951687498e-299	0.	0.4509067667166474	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2424823958435185e-300	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014275625444739202	0.0005622330508228651	3.165637715858889e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.603019465612962e-172	0.	0.	0.	8.771030997322768e-92	0.	0.	3.342774495707541e-299	0.	0.4509067667166507	0.	0.	0.	0.	0.	0.	0.	0.	8.01821942724713e-112	0.	0.	0.	0.	0.	0.	0.	0.	4.516458157684236e-188	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00313664650256702	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49412762627770057	0.	0.	1.5998981610006878e-128	0.	0.015488649903851157	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.804915159688007e-204	0.	0.03730103466583859	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45971846176315284	0.	0.	0.	0.	0.	0.006660268272436011	0.	0.	0.	0.	9.328634175817074e-173	0.	0.	0.	2.5930834654586208e-92	0.	0.	1.1630982771787e-300	0.	0.4496581390290466	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.651915410633951e-302	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001423247113091323	0.0005605992857322244	3.112722039329182e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.328634175817074e-173	0.	0.	0.	2.5930834654586204e-92	0.	0.	6.85776042537621e-301	0.	0.44965813902904134	0.	0.	0.	0.	0.	0.	0.	0.	1.891619144342929e-112	0.	0.	0.	0.	0.	0.	0.	0.	3.927222879235413e-189	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031256060907382645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4927292966786455	0.	0.	3.026889482870406e-129	0.	0.015445258752308044	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2585531615138537e-205	0.	0.03719658946126703	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45715307142737444	0.	0.	0.	0.	0.	0.00662278044237237	0.	0.	0.	0.	1.0115448765084293e-173	0.	0.	0.	7.665973813118444e-93	0.	0.	2.386110240374715e-302	0.	0.44841982594375757	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3646324607969537e-303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014189705257659755	0.000558979680592551	3.060979180217633e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0115448765084293e-173	0.	0.	0.	7.665973813118446e-93	0.	0.	1.4068809805568635e-302	0.	0.44841982594375884	0.	0.	0.	0.	0.	0.	0.	0.	4.4626171244625814e-113	0.	0.	0.	0.	0.	0.	0.	0.	3.4148617034550516e-190	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003114677225547054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4913427716447164	0.	0.	5.726651296220257e-130	0.	0.015402230260269042	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.775793054806836e-207	0.	0.037093016769414115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45461615376069325	0.	0.	0.	0.	0.	0.006585712322849237	0.	0.	0.	0.	1.0968624317045197e-174	0.	0.	0.	2.2662266026098494e-93	0.	0.	4.8951322638329735e-304	0.	0.44719168624417366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7995264054065225e-305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001414732204081851	0.000557374032045855	3.01037682431898e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0968624317045197e-174	0.	0.	0.	2.2662266026098494e-93	0.	0.	2.8862386052059997e-304	0.	0.4471916862441769	0.	0.	0.	0.	0.	0.	0.	0.	1.052799609319234e-113	0.	0.	0.	0.	0.	0.	0.	0.	2.9693452982808687e-191	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031038580793104073	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48996788601697744	0.	0.	1.0834399970259979e-130	0.	0.015359559403753071	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1192925656776915e-208	0.	0.036990304509042546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.45210723736182395	0.	0.	0.	0.	0.	0.006549056904531922	0.	0.	0.	0.	1.1893757658537279e-175	0.	0.	0.	6.699226782244442e-94	0.	0.	1.0042415671166763e-305	0.	0.4459735814053936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.743191941896102e-307	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001410531581592418	0.0005557821407992527	2.9608837263331527e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1893757658537277e-175	0.	0.	0.	6.699226782244442e-94	0.	0.	5.921161824934876e-306	0.	0.44597358140538745	0.	0.	0.	0.	0.	0.	0.	0.	2.4837161455390136e-114	0.	0.	0.	0.	0.	0.	0.	0.	2.5819528043568252e-192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003093146874848393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4886044775871527	0.	0.	2.0497879730897554e-131	0.	0.015317241255682764	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.266935681553973e-209	0.	0.03688844083182845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.44962586117856473	0.	0.	0.	0.	0.	0.006512807330430285	0.	0.	0.	0.	1.2896917638272014e-176	0.	0.	0.	1.9803025457721647e-94	0.	0.	2.0602114464346506e-307	0.	0.4447653755285499	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014063681035044598	0.0005542038115210745	2.912469656197499e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2896917638272021e-176	0.	0.	0.	1.980302545772164e-94	0.	0.	1.2147347589759977e-307	0.	0.44476537552855067	0.	0.	0.	0.	0.	0.	0.	0.	5.859470352002015e-115	0.	0.	0.	0.	0.	0.	0.	0.	2.245101125364958e-193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003082541874265563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48725238810496474	0.	0.	3.87804611239441e-132	0.	0.015275270983493412	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9753016965105992e-210	0.	0.03678741411662532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.44717157422534515	0.	0.	0.	0.	0.	0.006476956897166552	0.	0.	0.	0.	1.3984684935274643e-177	0.	0.	0.	5.853614304152689e-95	0.	0.	0.	0.	0.44356693527728813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014022412263720103	0.0005526388527401934	2.8651053548638943e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3984684935274643e-177	0.	0.	0.	5.853614304152692e-95	0.	0.	0.	0.	0.44356693527728863	0.	0.	0.	0.	0.	0.	0.	0.	1.382340125435472e-115	0.	0.	0.	0.	0.	0.	0.	0.	1.9521964900130545e-194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003072041377857776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.485911461536763	0.	0.	7.3369734914991e-133	0.	0.015233643846816018	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0746553347043816e-211	0.	0.03668721296388724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.444743935309973	0.	0.	0.	0.	0.	0.006441499047482866	0.	0.	0.	0.	1.516419522453966e-178	0.	0.	0.	1.7302247550731068e-95	0.	0.	0.	0.	0.4423781298158532	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013981504178002646	0.0005510870767485427	2.8187625498195868e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.516419522453967e-178	0.	0.	0.	1.730224755073107e-95	0.	0.	0.	0.	0.442378129815847	0.	0.	0.	0.	0.	0.	0.	0.	3.2611563311107634e-116	0.	0.	0.	0.	0.	0.	0.	0.	1.6975053799914433e-195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00306164372305516	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4845815451207022	0.	0.	1.3881004170522543e-133	0.	0.01519235519736061	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4466415599138573e-212	0.	0.03658782960847841	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.4423425127692349	0.	0.	0.	0.	0.	0.006406427366994491	0.	0.	0.	0.	1.644318598306832e-179	0.	0.	0.	5.114073508691609e-96	0.	0.	0.	0.	0.44119883074917415	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001394095157499702	0.000549548299506467	2.7734138233906067e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.644318598306832e-179	0.	0.	0.	5.114073508691609e-96	0.	0.	0.	0.	0.4411988307491683	0.	0.	0.	0.	0.	0.	0.	0.	7.693579923203713e-117	0.	0.	0.	0.	0.	0.	0.	0.	1.47604229731719e-196	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030513472846250018	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4832624890057072	0.	0.	2.626181718349564e-134	0.	0.015151400468878258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0087323544842304e-213	0.	0.036489242823393456	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
