0.2873133899532254	0.	0.	0.	0.	0.	0.25052371485110647	0.	0.	0.	0.	0.4366845668249687	0.	0.	0.	0.2758293213565367	0.	0.	0.0044886023046984275	0.	2.779238390046587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05902253462653982	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018787379656312992	0.006888629274602405	6.597874826359345e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4366845668249675	0.	0.	0.	0.27582932135653604	0.	0.	0.04252105009385903	0.	2.7792383900465794	0.	0.	0.	0.	0.	0.	0.	0.	0.0485725139903816	0.	0.	0.	0.	0.	0.	0.	0.	8.016412310072337e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3175047685083972	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.82880125166472	0.	0.	2.9086023169207026e-120	0.	0.05020927713946256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1959485276635924e-191	0.	0.126780813660841	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.28567347521782605	0.	0.	0.	0.	0.	0.24909517144507345	0.	0.	0.	0.	0.43544168260872934	0.	0.	0.	0.27505307456549244	0.	0.	0.004476705400795082	0.	2.771366885261156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.058851872057759186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018726815135217247	0.006867703551771735	6.48570303003826e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43544168260872806	0.	0.	0.	0.27505307456549144	0.	0.	0.04238792148269646	0.	2.7713668852611466	0.	0.	0.	0.	0.	0.	0.	0.	0.04839217325618679	0.	0.	0.	0.	0.	0.	0.	0.	6.060891242925676e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31651733080807276	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.79761631346258	0.	0.	5.881734398514963e-121	0.	0.050066315386092575	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.276641809084931e-193	0.	0.12642064932686967	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.28405217470344957	0.	0.	0.	0.	0.	0.24768283086351794	0.	0.	0.	0.	0.43420935071562305	0.	0.	0.	0.27428334305160723	0.	0.	0.004464903603243529	0.	2.763561883186303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05868268059193659	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001866682795006406	0.006846967020380061	6.376059633709493e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4342093507156223	0.	0.	0.	0.27428334305160684	0.	0.	0.04225602934250835	0.	2.7635618831863	0.	0.	0.	0.	0.	0.	0.	0.	0.04821372403468504	0.	0.	0.	0.	0.	0.	0.	0.	4.582416442168776e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3155389922839935	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.766699252509277	0.	0.	1.189396079564092e-121	0.	0.04992456792196984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.195634929167206e-194	0.	0.12606353746113722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.28244917327126984	0.	0.	0.	0.	0.	0.24628641898252668	0.	0.	0.	0.	0.43298742266787327	0.	0.	0.	0.2735200362043777	0.	0.	0.004453195650141768	0.	2.7558224526888773	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0585149392296623	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018607409047956475	0.0068264168516018395	6.26887378849105e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4329874226678726	0.	0.	0.	0.27352003620437754	0.	0.	0.04212535473276942	0.	2.755822452688871	0.	0.	0.	0.	0.	0.	0.	0.	0.04803713463717896	0.	0.	0.	0.	0.	0.	0.	0.	3.4646088794305034e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31456961477239775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.736046255553724	0.	0.	2.405180231578609e-122	0.	0.04978401768859591	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.581455777164497e-195	0.	0.1257094351846397	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2808641628562762	0.	0.	0.	0.	0.	0.24490566778622705	0.	0.	0.	0.	0.4317757528961095	0.	0.	0.	0.2727630651672528	0.	0.	0.004441580271411195	0.	2.7481476807849843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05834863596862661	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001854854957234243	0.006806050275380564	6.164077042057697e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4317757528961079	0.	0.	0.	0.27276306516725174	0.	0.	0.04199587911514759	0.	2.748147680784975	0.	0.	0.	0.	0.	0.	0.	0.	0.04786237405761772	0.	0.	0.	0.	0.	0.	0.	0.	2.619482147793631e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3136090630156819	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.705653584907868	0.	0.	4.863722381854353e-123	0.	0.04964464791025035	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.329381806523322e-196	0.	0.12535830048739074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2792968422699013	0.	0.	0.	0.	0.	0.24354031523925512	0.	0.	0.	0.	0.4305741985385819	0.	0.	0.	0.2720123426581409	0.	0.	0.004430056242357684	0.	2.7405366721895534	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05818372485255026	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018490240857602278	0.006785864578870529	6.061603190510854e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4305741985385813	0.	0.	0.	0.2720123426581405	0.	0.	0.04186758434263287	0.	2.7405366721895468	0.	0.	0.	0.	0.	0.	0.	0.	0.04768941199178876	0.	0.	0.	0.	0.	0.	0.	0.	1.9805153614968852e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31265720458456353	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.675517576536311	0.	0.	9.8353531481154e-124	0.	0.04950644215342669	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3581826979629974e-197	0.	0.1250100920838598	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2777469170092212	0.	0.	0.	0.	0.	0.2421901051220385	0.	0.	0.	0.	0.4293826198711726	0.	0.	0.	0.2712677834661942	0.	0.	0.0044186223560052406	0.	2.7329885491094683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05802021188105778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018432474423813886	0.006765857104928907	5.961388225862816e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4293826198711724	0.	0.	0.	0.27126778346619396	0.	0.	0.0417404526490166	0.	2.732988549109464	0.	0.	0.	0.	0.	0.	0.	0.	0.04751821881737573	0.	0.	0.	0.	0.	0.	0.	0.	1.4974161247642604e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.311713909802793	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.645634638195567	0.	0.	1.988891844656028e-124	0.	0.04936938430395018	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6048503830953392e-198	0.	0.12466476958097861	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2762140990724731	0.	0.	0.	0.	0.	0.24085478685930176	0.	0.	0.	0.	0.4282008795053958	0.	0.	0.	0.27052930361138144	0.	0.	0.0044072774279452	0.	2.725502449887058	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05785806906306798	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018375241971695334	0.006746025250656312	5.86337025142028e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42820087950539604	0.	0.	0.	0.27052930361138156	0.	0.	0.04161446663870589	0.	2.725502449887059	0.	0.	0.	0.	0.	0.	0.	0.	0.047348765574706846	0.	0.	0.	0.	0.	0.	0.	0.	1.1321612560013093e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3107790516742998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.616001247639542	0.	0.	4.0219105115490574e-125	0.	0.04923345855825295	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0205111650459811e-199	0.	0.12432229333096749	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.27469810678064804	0.	0.	0.	0.	0.	0.23953411539116937	0.	0.	0.	0.	0.42702884279916226	0.	0.	0.	0.269796820831958	0.	0.	0.004396020295786672	0.	2.7180775279919285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.057697277378582885	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018318535377709925	0.006726366465982855	5.767489388224956e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42702884279916403	0.	0.	0.	0.26979682083195905	0.	0.	0.041489609276881244	0.	2.7180775279919387	0.	0.	0.	0.	0.	0.	0.	0.	0.04718102394814489	0.	0.	0.	0.	0.	0.	0.	0.	8.560035003630122e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3098525058126461	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.586613950873952	0.	0.	8.133053788816414e-126	0.	0.04909864941571082	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5672554189778417e-200	0.	0.12398262444451073	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2731986646049274	0.	0.	0.	0.	0.	0.23822785099903995	0.	0.	0.	0.	0.4258663776759806	0.	0.	0.	0.26907025441572735	0.	0.	0.004384849818623433	0.	2.710712958586248	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05753781817503566	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018262346689332605	0.006706878236951772	5.673687707596707e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4258663776759821	0.	0.	0.	0.2690702544157284	0.	0.	0.04136586387995444	0.	2.710712958586259	0.	0.	0.	0.	0.	0.	0.	0.	0.04701496624810862	0.	0.	0.	0.	0.	0.	0.	0.	6.472085372235645e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30893415037271776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.55746936046587	0.	0.	1.6446554737145807e-126	0.	0.04896494167121948	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2156773810365531e-201	0.	0.12364572477222029	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2717155029997391	0.	0.	0.	0.	0.	0.23693575916814189	0.	0.	0.	0.	0.4247133545625455	0.	0.	0.	0.2683495251627902	0.	0.	0.004373764876517874	0.	2.703407926619723	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05737967315823215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001820666812047387	0.006687558145660161	5.581909154510973e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4247133545625447	0.	0.	0.	0.2683495251627898	0.	0.	0.04124321410635225	0.	2.7034079266197173	0.	0.	0.	0.	0.	0.	0.	0.	0.04685056539369208	0.	0.	0.	0.	0.	0.	0.	0.	4.8934409913514724e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30802386598468395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.528564153902348	0.	0.	3.325801103332029e-127	0.	0.048832320407984416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.42967978772325e-203	0.	0.12331155688662945	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2702483582412237	0.	0.	0.	0.	0.	0.2356576104469845	0.	0.	0.	0.	0.4235696463279762	0.	0.	0.	0.2676345553492547	0.	0.	0.004362764369997801	0.	2.6961616342255286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05722282438353749	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001815149204704749	0.006668403777262266	5.492099477853181e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4235696463279777	0.	0.	0.	0.26763455534925573	0.	0.	0.04112164395167119	0.	2.696161634225539	0.	0.	0.	0.	0.	0.	0.	0.	0.04668779489586835	0.	0.	0.	0.	0.	0.	0.	0.	3.699864955535291e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3071215356898611	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.499895072001857	0.	0.	6.725392190365188e-128	0.	0.048700770990540855	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.314347001420734e-204	0.	0.122980084064717	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2687969722709043	0.	0.	0.	0.	0.	0.2343931803114906	0.	0.	0.	0.	0.42243512822501356	0.	0.	0.	0.2669252686921132	0.	0.	0.004351847219571265	0.	2.6889732984258443	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05706725424734838	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018096811002683818	0.006649412750195999	5.404206160877225e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42243512822501456	0.	0.	0.	0.26692526869211386	0.	0.	0.04100113772377258	0.	2.688973298425851	0.	0.	0.	0.	0.	0.	0.	0.	0.04652662884124002	0.	0.	0.	0.	0.	0.	0.	0.	2.797427024825163e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3062270752946172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.47145891736722	0.	0.	1.3600002332045407e-128	0.	0.04857027905795234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.673541074586201e-205	0.	0.12265127027082742	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2673610925443686	0.	0.	0.	0.	0.	0.2331422490333866	0.	0.	0.	0.	0.42130967783282	0.	0.	0.	0.2662215903150577	0.	0.	0.004341012365253564	0.	2.681842150776243	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05691294547880216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018042617674578825	0.0066305828177242515	5.318178364313866e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42130967783282125	0.	0.	0.	0.2662215903150587	0.	0.	0.04088168005859803	0.	2.681842150776252	0.	0.	0.	0.	0.	0.	0.	0.	0.04636704169615305	0.	0.	0.	0.	0.	0.	0.	0.	2.1151102705205268e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3053402811155936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.443252552891497	0.	0.	2.7501752886142585e-129	0.	0.0484408305172422	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.400812596576347e-206	0.	0.12232508014069346	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2659404718847733	0.	0.	0.	0.	0.	0.23190460155277556	0.	0.	0.	0.	0.42019317500151265	0.	0.	0.	0.2655234467153249	0.	0.	0.004330258766108175	0.	2.6747674370208117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05675988113173964	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001798890489947681	0.0066119116901341615	5.233966857363608e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4201931750015133	0.	0.	0.	0.2655234467153254	0.	0.	0.04076325589604967	0.	2.6747674370208165	0.	0.	0.	0.	0.	0.	0.	0.	0.04620900901333381	0.	0.	0.	0.	0.	0.	0.	0.	1.5992214094088716e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30446113453335016	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.415272894711016	0.	0.	5.561370036552992e-130	0.	0.04831241153698531	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4135917049835805e-207	0.	0.12200147896474889	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.26453486834099604	0.	0.	0.	0.	0.	0.23068002735485257	0.	0.	0.	0.	0.41908550179828263	0.	0.	0.	0.26483076573147263	0.	0.	0.0043195854002676766	0.	2.667748416757085	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05660804457690082	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001793566565977852	0.006593397151142913	5.151523952116721e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4190855017982758	0.	0.	0.	0.26483076573146824	0.	0.	0.04064585047609745	0.	2.667748416757041	0.	0.	0.	0.	0.	0.	0.	0.	0.04605250633299413	0.	0.	0.	0.	0.	0.	0.	0.	1.2091647646450945e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3035894971098739	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.387516933599226	0.	0.	1.1246133486855495e-130	0.	0.04818500854110851	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6478312372224147e-208	0.	0.12168043267305448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2631440450502605	0.	0.	0.	0.	0.	0.2294683203503967	0.	0.	0.	0.	0.4179865424550606	0.	0.	0.	0.26414347651207476	0.	0.	0.004308991262636208	0.	2.6607843631105514	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05645741949434756	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017882893079772793	0.0065750370274678905	5.070803463954624e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.41798654245506167	0.	0.	0.	0.2641434765120755	0.	0.	0.04052944933115743	0.	2.660784363110559	0.	0.	0.	0.	0.	0.	0.	0.	0.04589750989219009	0.	0.	0.	0.	0.	0.	0.	0.	9.14247261668302e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3027252630496425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.359981698734467	0.	0.	2.2741792851998013e-131	0.	0.04805860820285377	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0538515737479453e-209	0.	0.12136190782014461	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.26176777010507357	0.	0.	0.	0.	0.	0.2282692787600723	0.	0.	0.	0.	0.41689618331771816	0.	0.	0.	0.2634615094853244	0.	0.	0.004298475367272349	0.	2.653874562418678	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0563079898661109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001783058042198759	0.006556829187762458	4.991760645330636e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4168961833177191	0.	0.	0.	0.263461509485325	0.	0.	0.04041403827870337	0.	2.6538745624186855	0.	0.	0.	0.	0.	0.	0.	0.	0.04574399643000829	0.	0.	0.	0.	0.	0.	0.	0.	6.912627023766168e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3018683286237972	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.332664280043984	0.	0.	4.5988176350736026e-132	0.	0.04793319743893193	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.593117599423727e-210	0.	0.12104587157516933	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
